3995,5,0,
3859,7,1,
3853,10,4,
3844,15,8,
3832,22,13,
3814,34,19,
3786,49,32,
3761,56,50,
3721,71,75,
3671,89,107,
3613,102,152,
3534,132,201,
3442,175,250,
3335,212,320,
3210,248,409,
3069,268,530,
2924,293,650,
2763,339,765,
2598,367,902,
2428,372,1067,
2275,353,1239,
2120,342,1405,
1988,312,1567,
1868,281,1718,
1770,254,1843,
1673,258,1936,
1570,248,2049,
1490,216,2161,
1438,184,2245,
1389,157,2321,
1349,130,2388,
1319,104,2444,
1292,88,2487,
1273,72,2522,
1261,48,2558,
1252,34,2581,
1239,42,2586,
1229,34,2604,
1222,24,2621,
1218,19,2630,
1213,15,2639,
1209,16,2642,
1207,11,2649,
1203,9,2655,
1202,6,2659,
1202,4,2661,
1200,3,2664,
1198,5,2664,
1198,3,2666,
1197,3,2667,
1195,2,2670,
1194,2,2671,
1193,1,2673,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
1193,0,2674,
