3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,10,2,
3983,15,2,
3975,17,8,
3968,19,13,
3959,23,18,
3939,37,24,
3919,38,43,
3892,43,65,
3862,54,84,
3819,75,106,
3746,116,138,
3664,145,191,
3551,191,258,
3418,238,344,
3278,262,460,
3112,301,587,
2933,352,715,
2733,401,866,
2510,447,1043,
2309,452,1239,
2093,451,1456,
1906,439,1655,
1735,424,1841,
1606,376,2018,
1502,302,2196,
1420,260,2320,
1345,230,2425,
1296,185,2519,
1251,138,2611,
1221,106,2673,
1201,85,2714,
1179,67,2754,
1165,45,2790,
1157,33,2810,
1149,28,2823,
1144,22,2834,
1141,12,2847,
1137,12,2851,
1132,13,2855,
1130,7,2863,
1130,3,2867,
1130,3,2867,
1130,3,2867,
1129,3,2868,
1128,1,2871,
1128,1,2871,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
