3995,5,0,
3842,11,1,
3828,18,8,
3812,25,17,
3789,40,25,
3755,57,42,
3722,72,60,
3669,91,94,
3607,108,139,
3529,144,181,
3429,177,248,
3318,212,324,
3190,241,423,
3039,278,537,
2886,309,659,
2727,330,797,
2551,350,953,
2357,389,1108,
2203,378,1273,
2056,365,1433,
1918,349,1587,
1790,322,1742,
1686,289,1879,
1593,265,1996,
1511,229,2114,
1436,185,2233,
1398,139,2317,
1352,131,2371,
1311,121,2422,
1283,110,2461,
1250,95,2509,
1221,88,2545,
1202,63,2589,
1191,40,2623,
1182,31,2641,
1172,24,2658,
1161,21,2672,
1157,18,2679,
1152,17,2685,
1149,16,2689,
1143,14,2697,
1139,11,2704,
1136,9,2709,
1135,3,2716,
1135,2,2717,
1134,2,2718,
1133,1,2720,
1133,1,2720,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
1133,0,2721,
