3990,10,0,
3984,14,2,
3977,13,10,
3974,12,14,
3963,18,19,
3949,26,25,
3928,34,38,
3899,48,53,
3866,58,76,
3821,77,102,
3759,103,138,
3687,131,182,
3572,182,246,
3447,223,330,
3288,276,436,
3134,321,545,
2936,363,701,
2713,425,862,
2512,448,1040,
2301,450,1249,
2087,466,1447,
1907,430,1663,
1765,389,1846,
1628,350,2022,
1525,289,2186,
1426,260,2314,
1355,212,2433,
1298,166,2536,
1257,128,2615,
1232,92,2676,
1202,80,2718,
1184,73,2743,
1161,69,2770,
1143,48,2809,
1131,41,2828,
1124,31,2845,
1116,29,2855,
1111,26,2863,
1105,18,2877,
1101,11,2888,
1096,11,2893,
1093,8,2899,
1093,5,2902,
1092,3,2905,
1092,2,2906,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
1092,0,2908,
