3990,10,0,
3796,11,0,
3796,11,0,
3795,11,1,
3795,10,2,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3795,9,3,
3794,9,4,
3792,10,5,
3789,13,5,
3788,12,7,
3785,15,7,
3779,18,10,
3775,16,16,
3768,20,19,
3758,25,24,
3740,35,32,
3725,34,48,
3704,39,64,
3684,49,74,
3646,64,97,
3612,66,129,
3564,81,162,
3509,95,203,
3463,101,243,
3388,125,294,
3317,125,365,
3237,144,426,
3146,172,489,
3055,178,574,
2951,210,646,
2840,226,741,
2705,256,846,
2566,283,958,
2433,289,1085,
2309,276,1222,
2201,262,1344,
2109,241,1457,
2017,228,1562,
1940,210,1657,
1859,207,1741,
1787,190,1830,
1731,170,1906,
1684,136,1987,
1641,120,2046,
1604,98,2105,
1573,84,2150,
1545,69,2193,
1519,61,2227,
1502,45,2260,
1491,39,2277,
1479,31,2297,
1469,25,2313,
1464,18,2325,
1461,10,2336,
1458,10,2339,
1456,7,2344,
1455,5,2347,
1450,10,2347,
1445,11,2351,
1443,6,2358,
1443,3,2361,
1440,4,2363,
1437,5,2365,
1436,6,2365,
1436,3,2368,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
1436,0,2371,
