3995,5,0,
3865,6,2,
3862,7,4,
3854,11,8,
3845,17,11,
3823,31,19,
3802,42,29,
3772,55,46,
3730,75,68,
3678,94,101,
3607,125,141,
3517,156,200,
3382,227,264,
3222,292,359,
3046,336,491,
2845,384,644,
2641,424,808,
2435,440,998,
2229,459,1185,
2048,428,1397,
1906,384,1583,
1764,360,1749,
1636,326,1911,
1535,284,2054,
1455,234,2184,
1385,203,2285,
1328,175,2370,
1288,147,2438,
1248,114,2511,
1216,95,2562,
1190,72,2611,
1179,45,2649,
1167,32,2674,
1160,25,2688,
1156,16,2701,
1153,10,2710,
1152,8,2713,
1152,6,2715,
1152,2,2719,
1152,1,2720,
1152,1,2720,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
1152,0,2721,
