3995,5,0,
3991,6,3,
3985,9,6,
3978,13,9,
3970,14,16,
3962,19,19,
3949,25,26,
3923,45,32,
3885,59,56,
3849,69,82,
3808,79,113,
3753,102,145,
3693,122,185,
3611,159,230,
3521,180,299,
3408,225,367,
3283,264,453,
3144,285,571,
2974,332,694,
2809,339,852,
2609,393,998,
2403,431,1166,
2224,424,1352,
2033,421,1546,
1883,395,1722,
1757,351,1892,
1641,320,2039,
1538,293,2169,
1443,256,2301,
1378,215,2407,
1327,172,2501,
1294,129,2577,
1266,100,2634,
1249,70,2681,
1234,55,2711,
1227,37,2736,
1218,28,2754,
1214,20,2766,
1210,15,2775,
1206,10,2784,
1203,7,2790,
1200,7,2793,
1200,7,2793,
1197,9,2794,
1195,8,2797,
1191,10,2799,
1189,7,2804,
1185,10,2805,
1182,7,2811,
1180,5,2815,
1179,4,2817,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
