3995,5,0,
3994,3,3,
3990,5,5,
3985,7,8,
3980,10,10,
3973,13,14,
3964,17,19,
3949,21,30,
3929,29,42,
3910,32,58,
3883,46,71,
3852,55,93,
3811,66,123,
3756,95,149,
3688,126,186,
3593,168,239,
3508,179,313,
3398,223,379,
3241,283,476,
3073,321,606,
2901,349,750,
2715,375,910,
2527,394,1079,
2338,430,1232,
2148,423,1429,
1965,427,1608,
1835,396,1769,
1690,357,1953,
1587,303,2110,
1494,256,2250,
1423,211,2366,
1369,167,2464,
1322,143,2535,
1284,116,2600,
1252,90,2658,
1234,67,2699,
1219,53,2728,
1202,42,2756,
1191,31,2778,
1182,33,2785,
1175,26,2799,
1167,20,2813,
1163,13,2824,
1157,13,2830,
1157,5,2838,
1156,4,2840,
1156,2,2842,
1154,3,2843,
1153,3,2844,
1153,2,2845,
1152,2,2846,
1151,2,2847,
1150,2,2848,
1150,1,2849,
1150,1,2849,
1150,1,2849,
1150,1,2849,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
1150,0,2850,
