3995,5,0,
3857,10,2,
3852,7,10,
3848,7,14,
3841,9,19,
3835,12,22,
3827,13,29,
3817,16,36,
3800,27,42,
3770,42,57,
3747,51,71,
3704,77,88,
3645,102,122,
3550,146,173,
3450,184,235,
3313,233,323,
3174,279,416,
3004,326,539,
2822,352,695,
2641,386,842,
2447,398,1024,
2268,389,1212,
2115,370,1384,
1976,344,1549,
1839,329,1701,
1729,296,1844,
1639,261,1969,
1546,229,2094,
1469,196,2204,
1405,176,2288,
1358,135,2376,
1323,116,2430,
1291,97,2481,
1260,78,2531,
1242,59,2568,
1231,46,2592,
1226,34,2609,
1220,19,2630,
1219,12,2638,
1217,10,2642,
1216,7,2646,
1214,4,2651,
1214,1,2654,
1214,1,2654,
1213,2,2654,
1212,1,2656,
1212,1,2656,
1212,1,2656,
1212,1,2656,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
1212,0,2657,
