3995,5,0,
3991,7,2,
3990,2,8,
3990,2,8,
3988,4,8,
3987,3,10,
3984,5,11,
3980,7,13,
3976,7,17,
3966,14,20,
3960,15,25,
3948,18,34,
3929,30,41,
3908,38,54,
3881,47,72,
3840,70,90,
3780,94,126,
3715,114,171,
3628,142,230,
3528,174,298,
3413,208,379,
3291,240,469,
3147,277,576,
2995,306,699,
2835,338,827,
2641,375,984,
2468,378,1154,
2309,378,1313,
2140,368,1492,
1999,344,1657,
1886,296,1818,
1788,263,1949,
1720,220,2060,
1659,189,2152,
1599,155,2246,
1558,128,2314,
1513,119,2368,
1484,87,2429,
1461,78,2461,
1438,69,2493,
1422,56,2522,
1402,45,2553,
1387,40,2573,
1371,36,2593,
1361,29,2610,
1359,24,2617,
1354,15,2631,
1347,16,2637,
1342,14,2644,
1338,13,2649,
1336,8,2656,
1333,8,2659,
1332,5,2663,
1330,4,2666,
1328,4,2668,
1325,3,2672,
1324,2,2674,
1323,2,2675,
1323,1,2676,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
1323,0,2677,
