3995,5,0,
3992,7,1,
3987,8,5,
3979,12,9,
3972,13,15,
3960,23,17,
3941,31,28,
3930,20,50,
3921,20,59,
3911,19,70,
3898,24,78,
3883,27,90,
3862,36,102,
3837,49,114,
3806,57,137,
3772,63,165,
3738,68,194,
3687,86,227,
3629,115,256,
3558,129,313,
3478,152,370,
3396,167,437,
3279,222,499,
3158,244,598,
3002,294,704,
2862,302,836,
2724,294,982,
2603,270,1127,
2461,292,1247,
2330,288,1382,
2205,291,1504,
2101,269,1630,
2002,242,1756,
1901,236,1863,
1815,223,1962,
1738,196,2066,
1674,179,2147,
1616,156,2228,
1565,141,2294,
1522,117,2361,
1485,99,2416,
1466,70,2464,
1448,57,2495,
1434,45,2521,
1425,30,2545,
1423,19,2558,
1418,15,2567,
1414,11,2575,
1412,8,2580,
1411,6,2583,
1409,6,2585,
1408,5,2587,
1406,4,2590,
1405,3,2592,
1404,4,2592,
1403,4,2593,
1402,3,2595,
1402,1,2597,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
1402,0,2598,
