3995,5,0,
3993,6,1,
3989,8,3,
3981,11,8,
3973,13,14,
3960,19,21,
3945,23,32,
3935,20,45,
3917,25,58,
3899,34,67,
3871,49,80,
3834,60,106,
3805,62,133,
3758,83,159,
3704,109,187,
3614,143,243,
3502,199,299,
3365,242,393,
3212,287,501,
3049,327,624,
2849,372,779,
2674,379,947,
2501,391,1108,
2300,419,1281,
2115,393,1492,
1966,376,1658,
1829,353,1818,
1696,314,1990,
1584,286,2130,
1505,237,2258,
1446,183,2371,
1407,140,2453,
1371,104,2525,
1353,73,2574,
1335,59,2606,
1317,50,2633,
1304,40,2656,
1296,32,2672,
1289,21,2690,
1283,12,2705,
1281,7,2712,
1280,4,2716,
1278,3,2719,
1278,1,2721,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
