3995,5,0,
3989,7,4,
3983,12,5,
3969,20,11,
3959,21,20,
3935,38,27,
3899,61,40,
3852,74,74,
3795,100,105,
3736,110,154,
3665,134,201,
3567,176,257,
3451,210,339,
3317,251,432,
3164,301,535,
2992,336,672,
2772,405,823,
2576,411,1013,
2394,420,1186,
2189,435,1376,
2001,428,1571,
1850,398,1752,
1711,366,1923,
1599,314,2087,
1488,280,2232,
1406,246,2348,
1341,206,2453,
1279,179,2542,
1238,134,2628,
1208,108,2684,
1175,93,2732,
1156,66,2778,
1146,44,2810,
1133,41,2826,
1121,32,2847,
1111,29,2860,
1108,19,2873,
1102,17,2881,
1096,13,2891,
1093,12,2895,
1092,8,2900,
1091,6,2903,
1086,7,2907,
1084,7,2909,
1084,3,2913,
1083,2,2915,
1083,1,2916,
1083,1,2916,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
1083,0,2917,
