3995,5,0,
3990,8,2,
3984,10,6,
3970,21,9,
3957,27,16,
3936,37,27,
3904,54,42,
3866,64,70,
3817,87,96,
3748,121,131,
3672,142,186,
3573,174,253,
3421,250,329,
3263,296,441,
3096,344,560,
2900,398,702,
2661,449,890,
2442,442,1116,
2274,417,1309,
2094,426,1480,
1930,399,1671,
1796,356,1848,
1686,302,2012,
1604,239,2157,
1520,218,2262,
1454,188,2358,
1401,161,2438,
1341,156,2503,
1308,120,2572,
1267,108,2625,
1236,85,2679,
1219,65,2716,
1210,51,2739,
1198,40,2762,
1187,31,2782,
1181,23,2796,
1179,14,2807,
1175,10,2815,
1173,9,2818,
1173,6,2821,
1170,6,2824,
1169,4,2827,
1168,2,2830,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
