3995,5,0,
3993,4,3,
3990,6,4,
3984,9,7,
3979,12,9,
3969,17,14,
3953,22,25,
3935,31,34,
3898,55,47,
3857,74,69,
3802,95,103,
3723,133,144,
3634,153,213,
3527,187,286,
3387,249,364,
3233,276,491,
3068,328,604,
2886,364,750,
2702,378,920,
2480,419,1101,
2285,427,1288,
2115,418,1467,
1970,389,1641,
1828,379,1793,
1686,358,1956,
1584,288,2128,
1494,263,2243,
1434,197,2369,
1386,148,2466,
1337,123,2540,
1308,103,2589,
1282,90,2628,
1263,71,2666,
1247,61,2692,
1231,50,2719,
1216,35,2749,
1206,30,2764,
1195,28,2777,
1182,31,2787,
1174,24,2802,
1170,18,2812,
1164,21,2815,
1159,17,2824,
1152,17,2831,
1149,11,2840,
1146,8,2846,
1143,9,2848,
1140,4,2856,
1137,4,2859,
1136,3,2861,
1135,3,2862,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
