3990,10,0,
3985,9,6,
3975,15,10,
3962,24,14,
3945,28,27,
3925,32,43,
3899,43,58,
3871,54,75,
3832,79,89,
3774,100,126,
3697,127,176,
3609,161,230,
3503,197,300,
3354,268,378,
3166,333,501,
2950,394,656,
2724,450,826,
2498,491,1011,
2295,449,1256,
2116,420,1464,
1914,432,1654,
1772,379,1849,
1655,322,2023,
1570,253,2177,
1484,231,2285,
1406,203,2391,
1343,194,2463,
1289,157,2554,
1247,120,2633,
1233,66,2701,
1211,62,2727,
1204,43,2753,
1198,31,2771,
1193,22,2785,
1186,19,2795,
1180,19,2801,
1177,12,2811,
1170,12,2818,
1168,9,2823,
1167,4,2829,
1165,4,2831,
1163,5,2832,
1162,2,2836,
1161,2,2837,
1161,1,2838,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
