3990,10,0,
3989,10,1,
3987,12,1,
3985,12,3,
3984,12,4,
3982,13,5,
3977,16,7,
3975,16,9,
3973,15,12,
3965,22,13,
3951,30,19,
3936,37,27,
3913,44,43,
3882,59,59,
3841,83,76,
3777,108,115,
3700,143,157,
3581,199,220,
3452,245,303,
3278,308,414,
3083,359,558,
2878,425,697,
2668,449,883,
2459,476,1065,
2260,455,1285,
2095,429,1476,
1931,385,1684,
1805,335,1860,
1709,283,2008,
1611,245,2144,
1532,213,2255,
1476,179,2345,
1433,137,2430,
1383,132,2485,
1351,104,2545,
1327,80,2593,
1303,71,2626,
1286,54,2660,
1275,45,2680,
1264,35,2701,
1253,31,2716,
1248,17,2735,
1245,9,2746,
1242,8,2750,
1241,7,2752,
1240,4,2756,
1239,3,2758,
1238,3,2759,
1238,2,2760,
1238,1,2761,
1238,1,2761,
1237,2,2761,
1235,3,2762,
1234,2,2764,
1234,2,2764,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
1234,0,2766,
