3990,10,0,
3984,10,6,
3979,11,10,
3966,18,16,
3948,27,25,
3929,29,42,
3912,33,55,
3896,38,66,
3875,40,85,
3849,45,106,
3814,53,133,
3785,50,165,
3747,70,183,
3695,92,213,
3632,113,255,
3551,147,302,
3454,173,373,
3347,205,448,
3210,243,547,
3084,240,676,
2960,261,779,
2840,270,890,
2686,310,1004,
2528,330,1142,
2400,325,1275,
2254,320,1426,
2118,320,1562,
1991,306,1703,
1866,289,1845,
1760,267,1973,
1677,223,2100,
1611,190,2199,
1543,177,2280,
1482,163,2355,
1433,134,2433,
1394,110,2496,
1377,78,2545,
1365,60,2575,
1349,46,2605,
1336,33,2631,
1320,32,2648,
1315,22,2663,
1310,15,2675,
1304,14,2682,
1299,10,2691,
1298,5,2697,
1297,4,2699,
1297,3,2700,
1295,3,2702,
1294,2,2704,
1293,3,2704,
1291,3,2706,
1289,4,2707,
1288,2,2710,
1288,1,2711,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
