3995,5,0,
3993,5,2,
3988,8,4,
3981,11,8,
3971,15,14,
3958,24,18,
3936,39,25,
3904,52,44,
3849,85,66,
3790,105,105,
3724,127,149,
3619,175,206,
3501,219,280,
3359,266,375,
3195,312,493,
3001,378,621,
2786,422,792,
2551,459,990,
2345,463,1192,
2138,456,1406,
1961,433,1606,
1799,401,1800,
1666,343,1991,
1563,308,2129,
1476,263,2261,
1401,244,2355,
1339,202,2459,
1294,156,2550,
1257,127,2616,
1230,93,2677,
1215,67,2718,
1190,64,2746,
1174,54,2772,
1162,40,2798,
1158,27,2815,
1154,14,2832,
1151,10,2839,
1147,12,2841,
1143,13,2844,
1142,8,2850,
1140,6,2854,
1139,5,2856,
1138,4,2858,
1136,4,2860,
1135,3,2862,
1134,2,2864,
1134,1,2865,
1134,1,2865,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
1134,0,2866,
