3990,10,0,
3809,10,0,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,9,1,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3809,8,2,
3808,8,3,
3807,9,3,
3804,8,7,
3799,10,10,
3793,13,13,
3787,16,16,
3773,26,20,
3757,31,31,
3737,34,48,
3710,46,63,
3674,57,88,
3635,68,116,
3582,85,152,
3526,107,186,
3452,135,232,
3367,159,293,
3252,192,375,
3141,224,454,
3006,254,559,
2837,313,669,
2674,325,820,
2497,355,967,
2316,389,1114,
2146,386,1287,
2013,353,1453,
1892,327,1600,
1783,291,1745,
1682,267,1870,
1590,248,1981,
1512,209,2098,
1444,198,2177,
1384,163,2272,
1340,139,2340,
1300,109,2410,
1279,81,2459,
1254,74,2491,
1238,60,2521,
1228,33,2558,
1219,27,2573,
1210,27,2582,
1202,20,2597,
1196,18,2605,
1187,16,2616,
1184,13,2622,
1182,9,2628,
1180,8,2631,
1177,8,2634,
1175,5,2639,
1172,6,2641,
1171,6,2642,
1170,4,2645,
1168,5,2646,
1168,2,2649,
1168,2,2649,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
1168,0,2651,
