3995,5,0,
3869,4,1,
3868,3,3,
3866,4,4,
3861,6,7,
3856,10,8,
3855,10,9,
3848,13,13,
3837,21,16,
3823,29,22,
3805,35,34,
3780,43,51,
3738,70,66,
3696,75,103,
3628,110,136,
3544,150,180,
3435,186,253,
3322,222,330,
3170,284,420,
2989,340,545,
2785,407,682,
2549,483,842,
2319,508,1047,
2074,527,1273,
1875,489,1510,
1691,470,1713,
1556,422,1896,
1424,369,2081,
1318,302,2254,
1240,250,2384,
1180,205,2489,
1146,160,2568,
1112,122,2640,
1086,82,2706,
1066,57,2751,
1054,39,2781,
1050,24,2800,
1043,25,2806,
1042,15,2817,
1041,11,2822,
1039,6,2829,
1037,6,2831,
1035,6,2833,
1035,2,2837,
1035,1,2838,
1035,1,2838,
1035,1,2838,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
1035,0,2839,
