3995,5,0,
3991,8,1,
3988,6,6,
3982,12,6,
3968,24,8,
3955,25,20,
3935,35,30,
3907,51,42,
3869,76,55,
3809,103,88,
3726,141,133,
3603,204,193,
3469,250,281,
3302,303,395,
3114,367,519,
2892,422,686,
2658,466,876,
2440,502,1058,
2202,537,1261,
2005,505,1490,
1819,460,1721,
1655,425,1920,
1526,373,2101,
1426,318,2256,
1334,245,2421,
1285,174,2541,
1248,130,2622,
1216,99,2685,
1186,85,2729,
1166,69,2765,
1154,48,2798,
1142,35,2823,
1132,30,2838,
1129,19,2852,
1125,15,2860,
1122,15,2863,
1117,13,2870,
1113,11,2876,
1108,13,2879,
1107,9,2884,
1107,7,2886,
1106,5,2889,
1105,5,2890,
1105,3,2892,
1105,2,2893,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
