3995,5,0,
3987,11,2,
3981,10,9,
3975,12,13,
3969,12,19,
3962,11,27,
3957,12,31,
3945,19,36,
3928,24,48,
3911,29,60,
3889,36,75,
3865,47,88,
3833,61,106,
3784,84,132,
3744,88,168,
3687,101,212,
3615,126,259,
3528,162,310,
3412,204,384,
3275,263,462,
3129,293,578,
2970,332,698,
2807,359,834,
2621,395,984,
2420,424,1156,
2244,426,1330,
2092,410,1498,
1937,367,1696,
1815,342,1843,
1701,310,1989,
1611,264,2125,
1544,206,2250,
1491,160,2349,
1449,126,2425,
1421,107,2472,
1389,84,2527,
1364,75,2561,
1349,50,2601,
1337,39,2624,
1321,40,2639,
1316,27,2657,
1308,21,2671,
1306,12,2682,
1303,6,2691,
1301,7,2692,
1300,4,2696,
1297,5,2698,
1296,4,2700,
1295,3,2702,
1295,2,2703,
1294,3,2703,
1293,2,2705,
1292,2,2706,
1290,2,2708,
1290,1,2709,
1290,1,2709,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
