3990,10,0,
3981,15,4,
3973,15,12,
3959,21,20,
3947,26,27,
3926,34,40,
3904,38,58,
3880,46,74,
3850,60,90,
3789,95,116,
3720,129,151,
3639,155,206,
3531,193,276,
3407,232,361,
3274,262,464,
3105,319,576,
2913,370,717,
2724,394,882,
2522,405,1073,
2321,408,1271,
2137,404,1459,
1972,395,1633,
1814,381,1805,
1679,344,1977,
1562,315,2123,
1474,276,2250,
1401,218,2381,
1347,183,2470,
1300,161,2539,
1264,118,2618,
1226,102,2672,
1198,90,2712,
1182,68,2750,
1163,61,2776,
1147,53,2800,
1131,47,2822,
1126,25,2849,
1119,20,2861,
1115,17,2868,
1112,13,2875,
1109,10,2881,
1107,7,2886,
1103,9,2888,
1101,4,2895,
1100,2,2898,
1100,1,2899,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
