3995,5,0,
3990,7,3,
3987,5,8,
3984,5,11,
3980,6,14,
3977,6,17,
3969,10,21,
3960,15,25,
3945,26,29,
3921,42,37,
3888,53,59,
3842,82,76,
3782,110,108,
3701,141,158,
3580,188,232,
3436,247,317,
3295,265,440,
3120,325,555,
2934,351,715,
2737,402,861,
2516,438,1046,
2311,446,1243,
2122,410,1468,
1956,391,1653,
1789,382,1829,
1673,329,1998,
1565,299,2136,
1456,265,2279,
1381,222,2397,
1322,185,2493,
1270,152,2578,
1228,127,2645,
1196,102,2702,
1178,73,2749,
1159,55,2786,
1145,43,2812,
1135,34,2831,
1128,23,2849,
1124,15,2861,
1122,10,2868,
1117,8,2875,
1114,8,2878,
1113,7,2880,
1113,6,2881,
1112,5,2883,
1111,5,2884,
1109,3,2888,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,1,2890,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
