3995,5,0,
3990,8,2,
3983,12,5,
3971,20,9,
3949,30,21,
3925,40,35,
3884,67,49,
3826,88,86,
3764,111,125,
3700,110,190,
3611,148,241,
3499,199,302,
3367,239,394,
3215,284,501,
3042,339,619,
2862,361,777,
2669,398,933,
2451,451,1098,
2222,470,1308,
2013,452,1535,
1835,424,1741,
1675,404,1921,
1535,353,2112,
1445,275,2280,
1374,209,2417,
1314,177,2509,
1278,124,2598,
1244,98,2658,
1218,67,2715,
1205,50,2745,
1188,38,2774,
1174,31,2795,
1167,26,2807,
1161,15,2824,
1155,12,2833,
1152,11,2837,
1150,10,2840,
1149,7,2844,
1147,6,2847,
1147,2,2851,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
