3995,5,0,
3987,12,1,
3976,15,9,
3966,20,14,
3955,19,26,
3943,21,36,
3933,18,49,
3914,30,56,
3898,34,68,
3872,43,85,
3844,51,105,
3814,64,122,
3767,85,148,
3712,103,185,
3619,150,231,
3512,204,284,
3365,257,378,
3214,286,500,
3020,357,623,
2848,379,773,
2646,423,931,
2432,454,1114,
2235,451,1314,
2056,440,1504,
1881,414,1705,
1725,390,1885,
1611,338,2051,
1510,285,2205,
1428,244,2328,
1371,194,2435,
1333,138,2529,
1290,119,2591,
1263,90,2647,
1241,72,2687,
1224,63,2713,
1209,59,2732,
1195,45,2760,
1184,38,2778,
1170,34,2796,
1161,31,2808,
1158,21,2821,
1153,17,2830,
1151,17,2832,
1147,14,2839,
1144,10,2846,
1139,9,2852,
1137,7,2856,
1134,4,2862,
1133,3,2864,
1133,1,2866,
1132,2,2866,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
