3995,5,0,
3993,6,1,
3990,7,3,
3982,12,6,
3978,7,15,
3968,15,17,
3953,21,26,
3936,26,38,
3921,32,47,
3893,43,64,
3876,34,90,
3850,49,101,
3821,53,126,
3788,70,142,
3727,96,177,
3654,119,227,
3572,143,285,
3485,170,345,
3366,216,418,
3246,234,520,
3110,269,621,
2955,310,735,
2799,322,879,
2633,338,1029,
2439,388,1173,
2272,384,1344,
2150,353,1497,
2009,331,1660,
1875,325,1800,
1775,290,1935,
1681,256,2063,
1607,212,2181,
1545,185,2270,
1493,152,2355,
1437,132,2431,
1411,102,2487,
1381,92,2527,
1363,61,2576,
1348,51,2601,
1327,54,2619,
1318,41,2641,
1310,25,2665,
1307,17,2676,
1303,13,2684,
1302,12,2686,
1302,5,2693,
1299,8,2693,
1297,7,2696,
1293,8,2699,
1291,8,2701,
1289,7,2704,
1286,6,2708,
1285,5,2710,
1284,4,2712,
1284,2,2714,
1282,3,2715,
1282,3,2715,
1280,3,2717,
1279,3,2718,
1279,2,2719,
1279,2,2719,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
