3995,5,0,
3985,14,1,
3971,21,8,
3956,27,17,
3935,35,30,
3908,48,44,
3877,52,71,
3852,60,88,
3794,89,117,
3706,138,156,
3600,193,207,
3466,241,293,
3325,270,405,
3146,331,523,
2974,362,664,
2776,386,838,
2569,419,1012,
2355,449,1196,
2183,413,1404,
2008,399,1593,
1845,388,1767,
1706,365,1929,
1593,317,2090,
1493,278,2229,
1410,233,2357,
1367,191,2442,
1328,142,2530,
1286,120,2594,
1262,92,2646,
1244,75,2681,
1224,62,2714,
1211,48,2741,
1204,29,2767,
1198,23,2779,
1194,15,2791,
1189,14,2797,
1188,9,2803,
1184,10,2806,
1180,11,2809,
1178,8,2814,
1174,9,2817,
1170,8,2822,
1169,5,2826,
1169,3,2828,
1169,2,2829,
1169,1,2830,
1167,3,2830,
1167,3,2830,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
