3995,5,0,
3994,4,2,
3993,4,3,
3990,6,4,
3984,10,6,
3978,14,8,
3968,17,15,
3955,23,22,
3928,38,34,
3903,44,53,
3874,46,80,
3847,44,109,
3823,48,129,
3794,56,150,
3739,84,177,
3673,112,215,
3611,123,266,
3525,156,319,
3433,195,372,
3311,234,455,
3182,264,554,
3021,300,679,
2861,338,801,
2670,387,943,
2478,404,1118,
2295,406,1299,
2118,393,1489,
1981,353,1666,
1866,303,1831,
1767,264,1969,
1668,257,2075,
1579,234,2187,
1526,181,2293,
1481,148,2371,
1441,120,2439,
1402,99,2499,
1362,91,2547,
1342,73,2585,
1326,58,2616,
1313,38,2649,
1306,26,2668,
1300,22,2678,
1293,21,2686,
1288,22,2690,
1281,16,2703,
1274,16,2710,
1272,9,2719,
1270,6,2724,
1269,4,2727,
1268,4,2728,
1268,2,2730,
1268,1,2731,
1268,1,2731,
1267,1,2732,
1267,1,2732,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
