3995,5,0,
3989,9,2,
3982,11,7,
3976,11,13,
3969,17,14,
3944,34,22,
3920,43,37,
3892,51,57,
3849,67,84,
3790,99,111,
3714,139,147,
3631,151,218,
3514,211,275,
3381,236,383,
3224,292,484,
3039,344,617,
2842,389,769,
2621,443,936,
2409,461,1130,
2209,463,1328,
2033,432,1535,
1879,399,1722,
1715,369,1916,
1614,317,2069,
1507,282,2211,
1405,275,2320,
1332,220,2448,
1276,183,2541,
1231,144,2625,
1194,109,2697,
1161,84,2755,
1153,50,2797,
1144,33,2823,
1134,30,2836,
1131,19,2850,
1123,20,2857,
1119,15,2866,
1116,13,2871,
1112,9,2879,
1111,7,2882,
1110,5,2885,
1109,4,2887,
1109,4,2887,
1107,6,2887,
1106,5,2889,
1104,4,2892,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
