3995,5,0,
3989,10,1,
3983,11,6,
3975,16,9,
3962,23,15,
3943,29,28,
3923,39,38,
3897,47,56,
3866,54,80,
3831,67,102,
3789,77,134,
3721,109,170,
3640,133,227,
3561,149,290,
3455,186,359,
3333,222,445,
3182,268,550,
3031,306,663,
2869,326,805,
2680,363,957,
2472,411,1117,
2301,397,1302,
2111,389,1500,
1957,354,1689,
1821,322,1857,
1695,306,1999,
1607,236,2157,
1539,193,2268,
1473,159,2368,
1425,129,2446,
1392,98,2510,
1354,96,2550,
1333,73,2594,
1307,62,2631,
1301,38,2661,
1289,29,2682,
1282,20,2698,
1280,17,2703,
1279,11,2710,
1278,4,2718,
1277,4,2719,
1274,5,2721,
1272,5,2723,
1270,4,2726,
1269,1,2730,
1268,1,2731,
1268,1,2731,
1268,1,2731,
1267,1,2732,
1267,1,2732,
1266,2,2732,
1266,1,2733,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
