3995,5,0,
3993,6,1,
3988,8,4,
3978,13,9,
3974,13,13,
3963,20,17,
3947,23,30,
3930,29,41,
3914,31,55,
3892,37,71,
3866,47,87,
3818,71,111,
3766,91,143,
3698,112,190,
3607,155,238,
3494,199,307,
3364,227,409,
3214,265,521,
3044,323,633,
2863,344,793,
2691,349,960,
2510,366,1124,
2348,364,1288,
2181,362,1457,
2018,366,1616,
1885,302,1813,
1767,272,1961,
1658,257,2085,
1566,248,2186,
1479,211,2310,
1417,170,2413,
1374,136,2490,
1335,111,2554,
1304,88,2608,
1289,59,2652,
1273,47,2680,
1264,32,2704,
1255,27,2718,
1252,17,2731,
1247,15,2738,
1244,11,2745,
1241,9,2750,
1238,6,2756,
1237,6,2757,
1236,5,2759,
1236,3,2761,
1235,3,2762,
1234,3,2763,
1233,3,2764,
1233,2,2765,
1233,1,2766,
1233,1,2766,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
1233,0,2767,
