3995,5,0,
3992,6,2,
3987,10,3,
3972,20,8,
3956,25,19,
3937,33,30,
3908,55,37,
3863,75,62,
3803,91,106,
3743,106,151,
3666,133,201,
3587,152,261,
3477,191,332,
3344,243,413,
3189,305,506,
2999,349,652,
2813,359,828,
2617,373,1010,
2452,367,1181,
2271,368,1361,
2140,351,1509,
2028,302,1670,
1918,267,1815,
1818,251,1931,
1725,232,2043,
1641,202,2157,
1579,169,2252,
1527,142,2331,
1489,127,2384,
1456,100,2444,
1428,81,2491,
1407,58,2535,
1389,43,2568,
1376,35,2589,
1373,21,2606,
1368,15,2617,
1364,14,2622,
1361,11,2628,
1356,11,2633,
1353,10,2637,
1351,5,2644,
1350,1,2649,
1350,1,2649,
1350,1,2649,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
