3990,10,0,
3975,17,8,
3961,20,19,
3945,27,28,
3923,41,36,
3897,44,59,
3871,54,75,
3833,68,99,
3788,88,124,
3717,121,162,
3639,147,214,
3537,175,288,
3438,193,369,
3318,219,463,
3164,283,553,
3015,293,692,
2850,312,838,
2695,328,977,
2548,326,1126,
2410,323,1267,
2240,341,1419,
2090,335,1575,
1944,319,1737,
1828,295,1877,
1726,275,1999,
1632,229,2139,
1572,185,2243,
1515,163,2322,
1460,140,2400,
1415,124,2461,
1393,85,2522,
1372,57,2571,
1355,49,2596,
1341,40,2619,
1333,33,2634,
1320,29,2651,
1318,21,2661,
1312,18,2670,
1308,17,2675,
1305,13,2682,
1301,13,2686,
1294,12,2694,
1291,6,2703,
1291,4,2705,
1291,1,2708,
1290,2,2708,
1290,2,2708,
1290,2,2708,
1290,1,2709,
1290,1,2709,
1290,1,2709,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
