3995,5,0,
3993,5,2,
3989,6,5,
3983,10,7,
3974,13,13,
3959,24,17,
3942,32,26,
3918,47,35,
3883,56,61,
3843,64,93,
3800,76,124,
3761,78,161,
3713,93,194,
3650,114,236,
3573,131,296,
3476,169,355,
3356,210,434,
3218,244,538,
3075,284,641,
2903,328,769,
2717,369,914,
2521,394,1085,
2321,419,1260,
2124,408,1468,
1963,372,1665,
1813,336,1851,
1716,274,2010,
1612,244,2144,
1548,201,2251,
1487,166,2347,
1448,138,2414,
1416,110,2474,
1391,80,2529,
1369,73,2558,
1352,54,2594,
1340,47,2613,
1320,37,2643,
1307,31,2662,
1301,26,2673,
1295,17,2688,
1294,5,2701,
1293,5,2702,
1292,4,2704,
1292,1,2707,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
