3995,5,0,
3861,6,2,
3854,10,5,
3848,13,8,
3833,23,13,
3825,20,24,
3813,23,33,
3798,26,45,
3780,32,57,
3760,39,70,
3733,51,85,
3696,63,110,
3651,78,140,
3590,102,177,
3515,122,232,
3421,168,280,
3309,207,353,
3195,229,445,
3062,244,563,
2918,263,688,
2756,304,809,
2607,342,920,
2432,355,1082,
2273,354,1242,
2118,366,1385,
1952,366,1551,
1820,333,1716,
1706,297,1866,
1624,249,1996,
1560,202,2107,
1495,159,2215,
1446,144,2279,
1408,122,2339,
1374,101,2394,
1346,85,2438,
1327,67,2475,
1312,48,2509,
1302,40,2527,
1296,26,2547,
1292,19,2558,
1284,18,2567,
1279,16,2574,
1276,13,2580,
1271,13,2585,
1269,12,2588,
1262,14,2593,
1258,10,2601,
1254,9,2606,
1251,7,2611,
1246,7,2616,
1246,4,2619,
1244,3,2622,
1243,2,2624,
1243,1,2625,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
1243,0,2626,
