3995,5,0,
3845,6,1,
3840,6,6,
3832,11,9,
3824,15,13,
3812,21,19,
3800,21,31,
3787,26,39,
3756,42,54,
3733,44,75,
3701,60,91,
3668,66,118,
3621,84,147,
3568,99,185,
3514,105,233,
3454,115,283,
3374,137,341,
3289,168,395,
3202,189,461,
3079,239,534,
2942,269,641,
2787,312,753,
2636,322,894,
2497,323,1032,
2342,340,1170,
2192,336,1324,
2042,349,1461,
1925,323,1604,
1793,317,1742,
1684,280,1888,
1591,252,2009,
1528,202,2122,
1468,164,2220,
1434,124,2294,
1407,97,2348,
1382,77,2393,
1353,73,2426,
1332,66,2454,
1321,47,2484,
1307,36,2509,
1298,28,2526,
1294,18,2540,
1290,13,2549,
1287,11,2554,
1285,5,2562,
1281,6,2565,
1281,5,2566,
1281,3,2568,
1280,4,2568,
1280,2,2570,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
1280,0,2572,
