3990,10,0,
3983,12,5,
3971,18,11,
3963,16,21,
3949,18,33,
3936,22,42,
3917,31,52,
3899,33,68,
3877,43,80,
3843,60,97,
3797,81,122,
3746,89,165,
3693,100,207,
3638,119,243,
3558,150,292,
3445,196,359,
3309,237,454,
3151,294,555,
2948,368,684,
2763,378,859,
2561,405,1034,
2378,413,1209,
2193,421,1386,
2018,418,1564,
1851,388,1761,
1714,348,1938,
1601,311,2088,
1499,276,2225,
1416,242,2342,
1359,192,2449,
1316,151,2533,
1287,110,2603,
1259,91,2650,
1242,68,2690,
1228,56,2716,
1214,45,2741,
1203,41,2756,
1193,30,2777,
1181,27,2792,
1177,17,2806,
1170,19,2811,
1163,15,2822,
1157,16,2827,
1154,10,2836,
1150,11,2839,
1149,7,2844,
1147,6,2847,
1146,3,2851,
1146,2,2852,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
