3995,5,0,
3990,6,4,
3988,6,6,
3982,7,11,
3978,8,14,
3969,13,18,
3963,11,26,
3955,14,31,
3945,19,36,
3926,30,44,
3903,43,54,
3871,57,72,
3834,64,102,
3784,88,128,
3724,103,173,
3663,117,220,
3596,127,277,
3505,166,329,
3396,204,400,
3274,234,492,
3167,233,600,
3019,283,698,
2866,305,829,
2719,318,963,
2563,320,1117,
2419,322,1259,
2255,329,1416,
2115,330,1555,
1988,310,1702,
1873,291,1836,
1790,235,1975,
1719,212,2069,
1658,180,2162,
1618,130,2252,
1584,107,2309,
1558,84,2358,
1538,72,2390,
1520,50,2430,
1505,48,2447,
1492,42,2466,
1478,38,2484,
1465,39,2496,
1454,36,2510,
1444,33,2523,
1436,27,2537,
1428,24,2548,
1423,21,2556,
1416,20,2564,
1410,15,2575,
1408,11,2581,
1405,8,2587,
1403,7,2590,
1401,6,2593,
1399,5,2596,
1397,4,2599,
1397,1,2602,
1396,2,2602,
1395,1,2604,
1395,1,2604,
1395,1,2604,
1394,2,2604,
1394,1,2605,
1394,1,2605,
1393,1,2606,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
