3995,5,0,
3988,10,2,
3980,17,3,
3968,23,9,
3946,31,23,
3922,43,35,
3891,54,55,
3848,69,83,
3795,92,113,
3701,133,166,
3606,171,223,
3484,210,306,
3357,248,395,
3209,293,498,
3038,333,629,
2859,379,762,
2638,442,920,
2442,449,1109,
2222,474,1304,
2016,474,1510,
1827,449,1724,
1664,417,1919,
1519,392,2089,
1403,336,2261,
1301,284,2415,
1237,228,2535,
1182,188,2630,
1144,150,2706,
1118,113,2769,
1096,93,2811,
1075,71,2854,
1064,52,2884,
1056,34,2910,
1053,16,2931,
1049,13,2938,
1046,9,2945,
1043,9,2948,
1040,12,2948,
1039,8,2953,
1039,4,2957,
1039,1,2960,
1038,2,2960,
1038,2,2960,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
