3995,5,0,
3989,8,3,
3981,12,7,
3977,11,12,
3967,16,17,
3955,23,22,
3946,20,34,
3937,22,41,
3923,28,49,
3909,28,63,
3886,40,74,
3854,53,93,
3819,69,112,
3762,92,146,
3678,135,187,
3576,179,245,
3449,212,339,
3320,246,434,
3144,292,564,
2953,349,698,
2784,358,858,
2624,367,1009,
2430,389,1181,
2270,378,1352,
2117,355,1528,
1992,321,1687,
1867,297,1836,
1764,292,1944,
1672,260,2068,
1571,249,2180,
1497,213,2290,
1449,168,2383,
1403,145,2452,
1353,126,2521,
1322,104,2574,
1297,84,2619,
1277,63,2660,
1265,47,2688,
1257,31,2712,
1247,29,2724,
1240,23,2737,
1239,13,2748,
1236,11,2753,
1235,7,2758,
1231,9,2760,
1227,11,2762,
1224,9,2767,
1220,12,2768,
1219,7,2774,
1218,5,2777,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
