3995,5,0,
3993,4,3,
3992,3,5,
3990,4,6,
3988,4,8,
3987,5,8,
3985,2,13,
3985,2,13,
3983,3,14,
3980,5,15,
3976,5,19,
3970,8,22,
3964,8,28,
3955,14,31,
3940,21,39,
3924,24,52,
3913,22,65,
3899,27,74,
3877,37,86,
3845,55,100,
3811,63,126,
3749,91,160,
3686,107,207,
3612,126,262,
3510,167,323,
3403,202,395,
3283,224,493,
3156,254,590,
3024,274,702,
2858,302,840,
2710,304,986,
2573,308,1119,
2404,339,1257,
2265,326,1409,
2107,332,1561,
1957,342,1701,
1835,311,1854,
1734,274,1992,
1643,235,2122,
1572,201,2227,
1502,168,2330,
1457,133,2410,
1418,109,2473,
1378,96,2526,
1348,83,2569,
1321,74,2605,
1305,55,2640,
1286,54,2660,
1277,39,2684,
1268,31,2701,
1260,23,2717,
1255,17,2728,
1251,12,2737,
1248,9,2743,
1247,6,2747,
1246,6,2748,
1243,8,2749,
1241,7,2752,
1240,7,2753,
1239,6,2755,
1238,3,2759,
1238,2,2760,
1237,2,2761,
1236,1,2763,
1236,1,2763,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
