3995,5,0,
3992,6,2,
3988,8,4,
3987,6,7,
3981,11,8,
3976,7,17,
3970,9,21,
3963,13,24,
3954,14,32,
3941,24,35,
3919,37,44,
3894,43,63,
3863,50,87,
3834,62,104,
3793,67,140,
3739,86,175,
3669,109,222,
3589,138,273,
3490,170,340,
3388,197,415,
3268,221,511,
3160,213,627,
3032,245,723,
2906,275,819,
2766,282,952,
2626,291,1083,
2473,315,1212,
2326,311,1363,
2168,325,1507,
2040,312,1648,
1897,319,1784,
1784,279,1937,
1683,243,2074,
1606,212,2182,
1541,188,2271,
1491,157,2352,
1458,117,2425,
1423,87,2490,
1390,77,2533,
1371,63,2566,
1356,49,2595,
1342,42,2616,
1328,37,2635,
1318,28,2654,
1308,23,2669,
1303,22,2675,
1298,17,2685,
1297,8,2695,
1294,7,2699,
1294,3,2703,
1294,3,2703,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
