3995,5,0,
3993,5,2,
3984,14,2,
3973,17,10,
3958,25,17,
3948,20,32,
3929,30,41,
3915,32,53,
3898,32,70,
3879,32,89,
3858,42,100,
3830,50,120,
3801,55,144,
3766,59,175,
3722,70,208,
3672,92,236,
3603,120,277,
3522,152,326,
3422,178,400,
3302,212,486,
3171,241,588,
3027,284,689,
2872,312,816,
2712,332,956,
2520,366,1114,
2330,387,1283,
2176,354,1470,
2024,339,1637,
1911,309,1780,
1812,277,1911,
1715,241,2044,
1618,240,2142,
1545,206,2249,
1472,188,2340,
1412,155,2433,
1373,119,2508,
1346,86,2568,
1317,76,2607,
1294,68,2638,
1276,58,2666,
1259,50,2691,
1247,39,2714,
1235,36,2729,
1229,22,2749,
1223,19,2758,
1216,17,2767,
1216,11,2773,
1213,10,2777,
1213,3,2784,
1213,2,2785,
1213,1,2786,
1212,2,2786,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
