3995,5,0,
3990,8,2,
3987,8,5,
3982,9,9,
3980,7,13,
3974,9,17,
3969,9,22,
3963,10,27,
3953,16,31,
3942,17,41,
3925,25,50,
3907,33,60,
3880,43,77,
3838,63,99,
3792,74,134,
3736,96,168,
3663,132,205,
3572,172,256,
3461,201,338,
3303,272,425,
3118,323,559,
2931,360,709,
2720,391,889,
2517,417,1066,
2317,417,1266,
2163,371,1466,
2003,365,1632,
1848,359,1793,
1738,301,1961,
1636,266,2098,
1563,221,2216,
1494,184,2322,
1441,160,2399,
1401,138,2461,
1358,115,2527,
1323,96,2581,
1302,72,2626,
1283,57,2660,
1265,48,2687,
1257,31,2712,
1250,20,2730,
1248,16,2736,
1243,13,2744,
1241,8,2751,
1239,9,2752,
1239,3,2758,
1239,2,2759,
1238,2,2760,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1237,1,2762,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
