3995,5,0,
3991,6,3,
3988,5,7,
3986,7,7,
3982,7,11,
3974,14,12,
3965,13,22,
3953,19,28,
3944,19,37,
3931,25,44,
3916,29,55,
3899,38,63,
3870,47,83,
3834,61,105,
3797,63,140,
3763,74,163,
3709,96,195,
3634,131,235,
3539,168,293,
3420,217,363,
3291,249,460,
3143,282,575,
2996,304,700,
2825,339,836,
2672,336,992,
2495,355,1150,
2341,352,1307,
2206,344,1450,
2064,316,1620,
1934,307,1759,
1833,276,1891,
1757,234,2009,
1689,190,2121,
1624,170,2206,
1570,153,2277,
1524,129,2347,
1496,98,2406,
1464,91,2445,
1435,80,2485,
1413,56,2531,
1396,47,2557,
1383,44,2573,
1373,36,2591,
1360,31,2609,
1354,27,2619,
1344,24,2632,
1340,17,2643,
1334,18,2648,
1328,16,2656,
1325,12,2663,
1322,8,2670,
1318,7,2675,
1318,5,2677,
1318,2,2680,
1318,2,2680,
1318,1,2681,
1318,1,2681,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
1318,0,2682,
