3995,5,0,
3991,9,0,
3981,14,5,
3972,18,10,
3958,23,19,
3941,29,30,
3917,44,39,
3887,52,61,
3847,66,87,
3795,85,120,
3738,112,150,
3666,133,201,
3580,158,262,
3498,175,327,
3388,203,409,
3263,225,512,
3126,249,625,
2983,279,738,
2808,329,863,
2641,339,1020,
2497,327,1176,
2346,319,1335,
2207,311,1482,
2079,283,1638,
1973,271,1756,
1876,260,1864,
1756,268,1976,
1645,261,2094,
1549,234,2217,
1488,193,2319,
1428,175,2397,
1382,153,2465,
1336,123,2541,
1312,94,2594,
1283,80,2637,
1270,59,2671,
1253,48,2699,
1244,38,2718,
1235,30,2735,
1228,30,2742,
1224,21,2755,
1218,18,2764,
1214,12,2774,
1213,10,2777,
1211,10,2779,
1211,7,2782,
1209,3,2788,
1208,1,2791,
1208,1,2791,
1208,1,2791,
1207,1,2792,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
1207,0,2793,
