3995,5,0,
3995,4,1,
3993,4,3,
3991,5,4,
3987,8,5,
3982,9,9,
3972,11,17,
3965,15,20,
3953,21,26,
3939,26,35,
3914,37,49,
3875,62,63,
3836,78,86,
3786,89,125,
3717,116,167,
3643,130,227,
3545,164,291,
3439,196,365,
3294,271,435,
3120,323,557,
2942,342,716,
2756,367,877,
2571,397,1032,
2374,403,1223,
2218,372,1410,
2070,345,1585,
1917,337,1746,
1795,309,1896,
1698,269,2033,
1624,220,2156,
1549,195,2256,
1480,184,2336,
1436,152,2412,
1386,127,2487,
1349,105,2546,
1331,68,2601,
1310,56,2634,
1300,47,2653,
1291,36,2673,
1280,30,2690,
1274,23,2703,
1269,19,2712,
1259,17,2724,
1258,11,2731,
1254,10,2736,
1252,9,2739,
1249,8,2743,
1246,7,2747,
1245,6,2749,
1244,6,2750,
1243,4,2753,
1242,4,2754,
1241,3,2756,
1241,2,2757,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
