3995,5,0,
3992,4,4,
3991,3,6,
3988,4,8,
3988,2,10,
3987,3,10,
3986,3,11,
3985,2,13,
3982,3,15,
3980,4,16,
3974,9,17,
3970,9,21,
3961,14,25,
3949,21,30,
3928,30,42,
3908,42,50,
3873,64,63,
3823,79,98,
3769,94,137,
3704,119,177,
3617,155,228,
3519,190,291,
3389,221,390,
3243,268,489,
3063,326,611,
2883,351,766,
2699,384,917,
2498,424,1078,
2310,419,1271,
2154,381,1465,
2021,342,1637,
1907,311,1782,
1810,277,1913,
1720,257,2023,
1636,218,2146,
1559,202,2239,
1510,164,2326,
1453,146,2401,
1407,134,2459,
1370,116,2514,
1337,95,2568,
1312,64,2624,
1290,57,2653,
1273,50,2677,
1263,31,2706,
1256,29,2715,
1250,22,2728,
1247,15,2738,
1242,14,2744,
1239,12,2749,
1236,9,2755,
1235,6,2759,
1233,7,2760,
1232,7,2761,
1232,2,2766,
1232,2,2766,
1230,4,2766,
1229,2,2769,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
