3995,5,0,
3992,5,3,
3988,8,4,
3979,12,9,
3971,14,15,
3960,19,21,
3948,21,31,
3931,29,40,
3915,34,51,
3892,41,67,
3862,51,87,
3820,66,114,
3780,70,150,
3726,92,182,
3667,107,226,
3593,144,263,
3504,171,325,
3386,206,408,
3270,232,498,
3141,265,594,
2993,302,705,
2835,331,834,
2679,328,993,
2542,318,1140,
2393,323,1284,
2247,326,1427,
2111,306,1583,
1998,286,1716,
1885,274,1841,
1787,269,1944,
1696,246,2058,
1606,237,2157,
1547,195,2258,
1486,165,2349,
1445,136,2419,
1410,114,2476,
1374,91,2535,
1344,85,2571,
1327,62,2611,
1309,51,2640,
1294,47,2659,
1284,33,2683,
1275,29,2696,
1271,22,2707,
1266,16,2718,
1262,13,2725,
1256,12,2732,
1254,7,2739,
1253,5,2742,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
