3995,5,0,
3863,6,3,
3861,3,8,
3858,5,9,
3854,8,10,
3849,8,15,
3846,8,18,
3841,7,24,
3838,8,26,
3827,17,28,
3810,25,37,
3792,33,47,
3777,36,59,
3752,41,79,
3724,52,96,
3687,69,116,
3650,74,148,
3597,92,183,
3537,114,221,
3470,125,277,
3356,187,329,
3232,230,410,
3082,279,511,
2909,326,637,
2745,345,782,
2561,364,947,
2383,385,1104,
2215,371,1286,
2070,334,1468,
1948,304,1620,
1839,261,1772,
1759,226,1887,
1681,214,1977,
1614,179,2079,
1566,146,2160,
1534,113,2225,
1499,95,2278,
1467,84,2321,
1446,73,2353,
1424,67,2381,
1411,55,2406,
1396,49,2427,
1381,44,2447,
1372,37,2463,
1358,34,2480,
1347,31,2494,
1335,32,2505,
1327,28,2517,
1320,22,2530,
1314,19,2539,
1308,18,2546,
1304,13,2555,
1300,9,2563,
1297,10,2565,
1297,6,2569,
1294,6,2572,
1292,8,2572,
1289,10,2573,
1288,6,2578,
1286,6,2580,
1283,6,2583,
1283,1,2588,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
1283,0,2589,
