3995,5,0,
3991,6,3,
3989,6,5,
3983,11,6,
3976,14,10,
3967,14,19,
3956,20,24,
3938,27,35,
3918,34,48,
3891,43,66,
3860,56,84,
3824,61,115,
3776,78,146,
3717,103,180,
3648,120,232,
3584,129,287,
3501,155,344,
3419,167,414,
3296,209,495,
3167,251,582,
3024,290,686,
2852,327,821,
2672,356,972,
2503,368,1129,
2323,382,1295,
2147,401,1452,
1986,386,1628,
1857,338,1805,
1722,336,1942,
1607,314,2079,
1501,269,2230,
1425,239,2336,
1359,203,2438,
1302,173,2525,
1272,131,2597,
1247,105,2648,
1226,87,2687,
1199,69,2732,
1184,54,2762,
1164,52,2784,
1153,40,2807,
1144,33,2823,
1139,24,2837,
1135,16,2849,
1132,9,2859,
1132,5,2863,
1131,4,2865,
1129,5,2866,
1128,4,2868,
1126,6,2868,
1125,5,2870,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
