3995,5,0,
3991,7,2,
3985,7,8,
3978,10,12,
3974,10,16,
3964,17,19,
3952,19,29,
3938,29,33,
3915,30,55,
3880,55,65,
3843,72,85,
3786,94,120,
3709,118,173,
3610,165,225,
3503,197,300,
3370,246,384,
3205,309,486,
3013,362,625,
2819,390,791,
2614,416,970,
2409,434,1157,
2202,459,1339,
2037,424,1539,
1874,380,1746,
1732,367,1901,
1615,330,2055,
1522,261,2217,
1449,214,2337,
1389,179,2432,
1340,147,2513,
1306,113,2581,
1270,94,2636,
1240,85,2675,
1221,66,2713,
1201,57,2742,
1181,56,2763,
1169,52,2779,
1159,44,2797,
1149,35,2816,
1144,24,2832,
1138,21,2841,
1129,23,2848,
1121,21,2858,
1117,18,2865,
1115,8,2877,
1110,9,2881,
1109,6,2885,
1108,3,2889,
1107,2,2891,
1106,2,2892,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
