3995,5,0,
3990,8,2,
3987,9,4,
3982,9,9,
3980,7,13,
3974,9,17,
3969,10,21,
3961,13,26,
3948,20,32,
3931,27,42,
3912,34,54,
3886,47,67,
3851,59,90,
3803,77,120,
3747,95,158,
3675,126,199,
3579,175,246,
3465,218,317,
3330,255,415,
3125,353,522,
2893,418,689,
2669,447,884,
2428,470,1102,
2209,479,1312,
2005,465,1530,
1853,394,1753,
1733,350,1917,
1604,331,2065,
1507,283,2210,
1430,236,2334,
1373,193,2434,
1321,168,2511,
1274,146,2580,
1246,110,2644,
1211,89,2700,
1192,72,2736,
1180,55,2765,
1169,41,2790,
1163,24,2813,
1156,25,2819,
1148,19,2833,
1142,14,2844,
1140,6,2854,
1139,5,2856,
1138,6,2856,
1136,7,2857,
1135,6,2859,
1131,7,2862,
1131,4,2865,
1131,3,2866,
1131,3,2866,
1130,3,2867,
1129,3,2868,
1128,2,2870,
1128,1,2871,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
