3995,5,0,
3991,6,3,
3987,9,4,
3977,16,7,
3969,16,15,
3952,30,18,
3924,43,33,
3897,52,51,
3848,78,74,
3780,110,110,
3711,129,160,
3628,154,218,
3533,180,287,
3401,227,372,
3255,271,474,
3086,307,607,
2922,355,723,
2734,376,890,
2539,396,1065,
2363,403,1234,
2197,399,1404,
2045,362,1593,
1907,336,1757,
1794,294,1912,
1713,249,2038,
1636,203,2161,
1579,168,2253,
1534,134,2332,
1493,130,2377,
1462,107,2431,
1436,101,2463,
1406,88,2506,
1384,71,2545,
1369,57,2574,
1353,52,2595,
1338,42,2620,
1329,27,2644,
1321,24,2655,
1316,17,2667,
1312,15,2673,
1310,10,2680,
1308,9,2683,
1305,7,2688,
1304,7,2689,
1304,4,2692,
1302,3,2695,
1301,3,2696,
1301,1,2698,
1301,1,2698,
1301,1,2698,
1300,1,2699,
1299,1,2700,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
