3995,5,0,
3857,7,3,
3853,9,5,
3846,12,9,
3838,18,11,
3825,26,16,
3797,41,29,
3769,47,51,
3747,43,77,
3721,45,101,
3686,53,128,
3637,78,152,
3585,95,187,
3520,123,224,
3439,149,279,
3335,188,344,
3213,228,426,
3080,258,529,
2944,257,666,
2804,289,774,
2651,317,899,
2498,332,1037,
2353,344,1170,
2207,340,1320,
2072,326,1469,
1956,300,1611,
1859,277,1731,
1762,255,1850,
1692,224,1951,
1622,186,2059,
1570,163,2134,
1516,143,2208,
1467,122,2278,
1437,88,2342,
1409,83,2375,
1393,65,2409,
1375,52,2440,
1357,44,2466,
1346,36,2485,
1336,25,2506,
1333,17,2517,
1331,11,2525,
1329,6,2532,
1329,5,2533,
1328,5,2534,
1325,6,2536,
1325,4,2538,
1324,3,2540,
1323,2,2542,
1322,3,2542,
1321,1,2545,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
1321,0,2546,
