3995,5,0,
3990,9,1,
3989,6,5,
3986,6,8,
3983,6,11,
3978,8,14,
3974,6,20,
3966,11,23,
3959,13,28,
3951,16,33,
3935,21,44,
3921,29,50,
3899,45,56,
3864,59,77,
3820,77,103,
3774,89,137,
3701,126,173,
3627,153,220,
3535,181,284,
3409,220,371,
3263,276,461,
3087,342,571,
2892,378,730,
2691,419,890,
2490,415,1095,
2279,461,1260,
2101,433,1466,
1916,434,1650,
1744,421,1835,
1611,359,2030,
1504,297,2199,
1420,246,2334,
1345,218,2437,
1286,177,2537,
1239,145,2616,
1191,128,2681,
1163,100,2737,
1139,78,2783,
1116,57,2827,
1103,39,2858,
1098,24,2878,
1093,18,2889,
1085,21,2894,
1080,19,2901,
1076,13,2911,
1074,8,2918,
1072,6,2922,
1071,4,2925,
1071,2,2927,
1071,1,2928,
1070,1,2929,
1070,1,2929,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
1070,0,2930,
