3995,5,0,
3990,7,3,
3985,10,5,
3978,13,9,
3969,19,12,
3950,32,18,
3928,40,32,
3898,56,46,
3873,54,73,
3828,79,93,
3769,109,122,
3693,137,170,
3585,177,238,
3441,243,316,
3265,326,409,
3067,390,543,
2836,432,732,
2596,483,921,
2390,474,1136,
2174,495,1331,
1965,469,1566,
1803,439,1758,
1678,348,1974,
1560,320,2120,
1476,265,2259,
1401,220,2379,
1341,172,2487,
1305,130,2565,
1277,98,2625,
1253,79,2668,
1244,51,2705,
1230,44,2726,
1218,27,2755,
1211,22,2767,
1209,15,2776,
1205,9,2786,
1204,5,2791,
1204,3,2793,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
