3995,5,0,
3995,2,3,
3993,3,4,
3990,4,6,
3988,5,7,
3984,7,9,
3975,12,13,
3968,16,16,
3952,24,24,
3937,28,35,
3916,42,42,
3883,58,59,
3835,79,86,
3782,94,124,
3706,132,162,
3605,182,213,
3487,209,304,
3356,255,389,
3188,304,508,
3003,359,638,
2801,403,796,
2596,426,978,
2376,470,1154,
2175,459,1366,
2001,447,1552,
1850,392,1758,
1727,341,1932,
1618,296,2086,
1531,265,2204,
1440,243,2317,
1374,202,2424,
1322,170,2508,
1277,155,2568,
1244,110,2646,
1216,79,2705,
1195,72,2733,
1176,59,2765,
1166,42,2792,
1161,24,2815,
1157,17,2826,
1157,10,2833,
1155,5,2840,
1153,6,2841,
1153,3,2844,
1153,3,2844,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
