3995,5,0,
3989,9,2,
3983,9,8,
3973,12,15,
3964,16,20,
3956,18,26,
3942,24,34,
3919,39,42,
3883,59,58,
3845,70,85,
3792,98,110,
3712,134,154,
3635,160,205,
3531,185,284,
3405,223,372,
3252,272,476,
3082,307,611,
2924,333,743,
2722,398,880,
2530,403,1067,
2308,435,1257,
2122,420,1458,
1967,392,1641,
1813,369,1818,
1671,357,1972,
1555,321,2124,
1454,288,2258,
1385,210,2405,
1321,188,2491,
1276,141,2583,
1232,117,2651,
1196,95,2709,
1175,71,2754,
1146,61,2793,
1138,40,2822,
1127,35,2838,
1118,25,2857,
1116,16,2868,
1114,10,2876,
1114,6,2880,
1113,4,2883,
1111,4,2885,
1110,4,2886,
1109,2,2889,
1109,2,2889,
1108,3,2889,
1108,3,2889,
1105,6,2889,
1104,5,2891,
1103,4,2893,
1102,5,2893,
1102,2,2896,
1102,1,2897,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
