3990,10,0,
3786,10,0,
3785,10,1,
3785,10,1,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3785,9,2,
3784,10,2,
3784,9,3,
3783,10,3,
3782,9,5,
3780,11,5,
3777,13,6,
3774,14,8,
3770,17,9,
3759,23,14,
3749,26,21,
3738,26,32,
3722,36,38,
3698,47,51,
3657,71,68,
3610,86,100,
3550,109,137,
3481,129,186,
3401,154,241,
3297,185,314,
3172,223,401,
3031,273,492,
2858,310,628,
2698,316,782,
2537,337,922,
2378,358,1060,
2210,351,1235,
2070,338,1388,
1918,342,1536,
1822,299,1675,
1709,279,1808,
1622,242,1932,
1563,200,2033,
1522,155,2119,
1478,134,2184,
1447,105,2244,
1416,98,2282,
1392,77,2327,
1370,64,2362,
1355,57,2384,
1332,56,2408,
1314,48,2434,
1302,37,2457,
1291,34,2471,
1281,31,2484,
1269,29,2498,
1260,22,2514,
1256,16,2524,
1253,14,2529,
1248,10,2538,
1244,9,2543,
1238,10,2548,
1234,12,2550,
1229,9,2558,
1228,7,2561,
1226,6,2564,
1224,6,2566,
1222,6,2568,
1219,6,2571,
1217,4,2575,
1216,4,2576,
1215,2,2579,
1215,1,2580,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
1215,0,2581,
