3990,10,0,
3808,10,1,
3808,10,1,
3807,10,2,
3807,10,2,
3804,13,2,
3803,12,4,
3803,9,7,
3803,9,7,
3803,9,7,
3803,9,7,
3800,12,7,
3797,15,7,
3790,18,11,
3784,22,13,
3775,25,19,
3766,25,28,
3752,35,32,
3728,46,45,
3704,54,61,
3674,64,81,
3642,67,110,
3606,77,136,
3551,103,165,
3493,115,211,
3408,147,264,
3303,190,326,
3201,212,406,
3055,268,496,
2885,325,609,
2708,365,746,
2542,369,908,
2376,372,1071,
2208,359,1252,
2085,315,1419,
1967,283,1569,
1863,274,1682,
1773,239,1807,
1693,208,1918,
1623,194,2002,
1566,177,2076,
1523,146,2150,
1479,131,2209,
1446,106,2267,
1422,92,2305,
1393,68,2358,
1368,65,2386,
1348,54,2417,
1333,42,2444,
1318,37,2464,
1306,34,2479,
1300,24,2495,
1297,15,2507,
1293,12,2514,
1290,11,2518,
1288,9,2522,
1287,8,2524,
1287,5,2527,
1285,7,2527,
1283,6,2530,
1281,5,2533,
1281,4,2534,
1281,3,2535,
1280,1,2538,
1280,1,2538,
1280,1,2538,
1280,1,2538,
1280,1,2538,
1280,1,2538,
1280,1,2538,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
1280,0,2539,
