3995,5,0,
3994,4,2,
3992,5,3,
3990,6,4,
3986,9,5,
3976,15,9,
3963,21,16,
3938,37,25,
3910,41,49,
3878,52,70,
3838,73,89,
3792,88,120,
3722,120,158,
3632,164,204,
3510,197,293,
3353,267,380,
3190,313,497,
3005,349,646,
2809,393,798,
2595,416,989,
2399,419,1182,
2218,413,1369,
2054,399,1547,
1907,367,1726,
1781,329,1890,
1678,292,2030,
1597,232,2171,
1537,197,2266,
1475,162,2363,
1427,138,2435,
1392,111,2497,
1362,91,2547,
1341,77,2582,
1319,60,2621,
1305,39,2656,
1295,32,2673,
1288,27,2685,
1281,27,2692,
1273,24,2703,
1266,17,2717,
1263,9,2728,
1263,6,2731,
1261,6,2733,
1260,4,2736,
1258,4,2738,
1255,5,2740,
1255,5,2740,
1252,7,2741,
1247,10,2743,
1245,7,2748,
1244,3,2753,
1244,2,2754,
1243,2,2755,
1241,3,2756,
1239,4,2757,
1238,3,2759,
1237,4,2759,
1235,4,2761,
1233,4,2763,
1233,4,2763,
1232,3,2765,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
